pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.0845503,1.085522,1.0834011,1.0844378,1.08438,1.08568,1.08438,1.08549
1.0854735,1.0864381,1.084332,1.0853109,1.08549,1.08776,1.08547,1.08764
1.0874319,1.0883491,1.086314,1.0872208,1.08764,1.08849,1.08674,1.08846
1.0882876,1.0891769,1.0871513,1.0880908,1.08847,1.09153,1.08813,1.09023
1.090139,1.0910724,1.0890296,1.0899673,1.09024,1.09077,1.08927,1.08983
1.0900047,1.0909907,1.0888783,1.0898929,1.08979,1.09075,1.08937,1.08978
1.0899992,1.0910376,1.0888792,1.0899249,1.08979,1.09055,1.08935,1.09002
1.0901251,1.0911676,1.0890172,1.0900556,1.09002,1.09044,1.08876,1.09015
1.08999,1.091012,1.0888952,1.0899138,1.09015,1.09018,1.08677,1.08723
1.0871916,1.0883152,1.0860683,1.0872406,1.08723,1.09421,1.08691,1.09368
1.0928766,1.0939409,1.0918053,1.0926913,1.09369,1.0949,1.09364,1.09477
1.0944419,1.0953764,1.0932696,1.0941681,1.09462,1.09557,1.09418,1.0948
1.0949244,1.0958899,1.0936868,1.0946716,1.09479,1.09507,1.09442,1.09463
1.0949379,1.0959741,1.0936937,1.0947433,1.09463,1.09511,1.0926,1.09352
1.0936483,1.0948024,1.092466,1.0936037,1.09351,1.09812,1.09178,1.09582
1.0955571,1.0967612,1.0944123,1.0955313,1.09582,1.09666,1.09369,1.09392
1.093997,1.0952016,1.0928822,1.0940663,1.09391,1.09439,1.09333,1.09363
1.0936705,1.0948367,1.0925375,1.0936702,1.09365,1.09464,1.0935,1.09405
1.0940385,1.0951347,1.0928714,1.0939348,1.09404,1.09444,1.09368,1.09412
1.0941248,1.0951433,1.0929173,1.0939186,1.09412,1.0948,1.09339,1.09345
1.093574,1.0945685,1.0923479,1.0933341,1.09345,1.09434,1.09176,1.09195
1.0922619,1.0932584,1.0909591,1.0920532,1.09196,1.09302,1.09145,1.09251
1.0925825,1.0936037,1.0914518,1.0924599,1.09249,1.09274,1.09182,1.09252
1.0925306,1.0935097,1.0914094,1.09239,1.09249,1.09343,1.09239,1.09336
1.0933032,1.094231,1.0921929,1.0931151,1.09336,1.09391,1.09301,1.09383
1.0938258,1.0947121,1.0926902,1.0936065,1.09382,1.09393,1.09214,1.09302
1.093031,1.0939523,1.091875,1.0928842,1.09302,1.0944,1.09019,1.09113
1.0912464,1.0923088,1.0901718,1.0912695,1.09114,1.09208,1.09063,1.09193
1.0918891,1.0929,1.0908229,1.0918295,1.09193,1.09278,1.09185,1.09261
1.0925784,1.0935266,1.0915112,1.0924666,1.09263,1.09296,1.09234,1.09239
1.0924406,1.0933709,1.0913678,1.0923343,1.09239,1.09307,1.09221,1.09286
1.0928857,1.0938072,1.0918097,1.0927483,1.09286,1.09327,1.092,1.09233
1.0923979,1.0933324,1.091312,1.0922711,1.09233,1.09474,1.09222,1.09371
1.0937276,1.0946434,1.0926524,1.0935636,1.09371,1.09637,1.09312,1.0957
1.0955496,1.0964626,1.0944961,1.0953867,1.09569,1.09583,1.09456,1.09477
1.0948936,1.0958221,1.0938121,1.0948077,1.0948,1.09546,1.09451,1.09488
1.095017,1.0959954,1.093955,1.0949702,1.09488,1.09497,1.09391,1.09396
1.0941054,1.095123,1.093057,1.0940914,1.09396,1.09444,1.09316,1.09413
1.0940781,1.0950718,1.0930339,1.0940087,1.09413,1.09453,1.09087,1.09117
1.0912677,1.0923167,1.0901947,1.0912969,1.09118,1.09141,1.0881,1.08863
1.0887032,1.0898813,1.0875888,1.08876,1.08864,1.08919,1.08806,1.08841
1.0884463,1.0896032,1.0873153,1.0883621,1.0884,1.08851,1.08755,1.08769
1.087798,1.0889069,1.0866022,1.0876108,1.0877,1.08781,1.0873,1.0877
1.0877327,1.088792,1.0864884,1.0874629,1.0877,1.08996,1.08755,1.08981
1.0895493,1.0905315,1.0882827,1.0892044,1.08981,1.08995,1.08833,1.08863
1.0887457,1.0897367,1.0874846,1.0885423,1.08863,1.08944,1.08813,1.08837
1.0886133,1.0896465,1.0874506,1.0885116,1.08837,1.08914,1.08832,1.08832
1.0886097,1.0896381,1.0874939,1.0885619,1.08882,1.08906,1.08805,1.08891
1.0886961,1.0897001,1.08762,1.0886898,1.08893,1.08918,1.08851,1.08871
1.0886222,1.0896013,1.0875527,1.0886194,1.0887,1.09005,1.08866,1.08993
1.0897487,1.0907062,1.0887227,1.0896888,1.08993,1.09061,1.08855,1.0889
1.0889301,1.0898838,1.08788,1.0888706,1.0889,1.08932,1.0866,1.08685
1.0870419,1.0880731,1.0859619,1.0870392,1.08685,1.08735,1.08673,1.08723
1.0872856,1.088291,1.0862106,1.087199,1.08723,1.08744,1.08667,1.08682
1.0868756,1.0878383,1.085777,1.0867491,1.08682,1.08765,1.08628,1.08641
1.0865322,1.0874972,1.085405,1.0864005,1.08641,1.08685,1.08347,1.08365
1.083906,1.0850352,1.0827808,1.0839058,1.08366,1.08573,1.08366,1.08543
1.0853075,1.0863906,1.08419,1.0851643,1.08543,1.08674,1.08533,1.08634
1.0862948,1.0872772,1.0851548,1.0860868,1.08634,1.08667,1.08587,1.08648
1.0864792,1.0874201,1.0853051,1.0862728,1.08648,1.08664,1.08583,1.08642
1.086454,1.0873921,1.0852793,1.0862838,1.08642,1.0871,1.08626,1.08658
1.0866739,1.0876254,1.0855294,1.08655,1.08657,1.0872,1.08364,1.0839
1.0841511,1.0852636,1.0830419,1.0842096,1.0839,1.08454,1.08364,1.08445
1.0844148,1.0855091,1.0833346,1.0843937,1.08448,1.08669,1.08435,1.08621
1.0860044,1.0869784,1.0849181,1.0858786,1.08621,1.09231,1.08608,1.09185
1.0911034,1.092059,1.0900203,1.0908594,1.09197,1.09388,1.09197,1.09351
1.093268,1.0941763,1.0920821,1.0930078,1.0935,1.09372,1.09316,1.09316
1.0934348,1.0944489,1.0922306,1.0932417,1.09316,1.09424,1.08872,1.09129
1.09123,1.0924801,1.0900404,1.0912786,1.09128,1.09235,1.08842,1.08844
1.0884913,1.0899186,1.0873281,1.0887125,1.08834,1.0886,1.08556,1.08578
1.0857835,1.0872773,1.0846328,1.086051,1.08579,1.0863,1.08554,1.08606
1.0858905,1.0872272,1.0847294,1.0859518,1.08606,1.0868,1.08499,1.08504
1.0850465,1.0862725,1.0838386,1.0849694,1.08504,1.08522,1.08311,1.08414
1.0840364,1.0852458,1.0827422,1.0838187,1.08409,1.08409,1.08081,1.08161
1.0817682,1.0829871,1.0803338,1.0814776,1.08161,1.08313,1.08115,1.08295
1.0828496,1.084025,1.0813981,1.0824559,1.08295,1.08317,1.08049,1.0806
1.080928,1.0821682,1.079416,1.080688,1.08058,1.08097,1.08017,1.08063
1.0807947,1.0820832,1.0794492,1.0806807,1.08041,1.08199,1.0802,1.08168
1.0817121,1.0829506,1.0804697,1.0816158,1.08169,1.08224,1.08107,1.0822
1.082117,1.0832794,1.0808794,1.0820055,1.0822,1.08237,1.08071,1.08174
1.0816593,1.0827781,1.0804685,1.08158,1.08174,1.08378,1.08163,1.08348
1.0832947,1.0843298,1.0821365,1.0831498,1.08348,1.08424,1.08315,1.08364
1.0837604,1.084725,1.0825946,1.0836353,1.08365,1.08408,1.08312,1.08359
1.0836872,1.0846851,1.0825512,1.0836151,1.0836,1.08456,1.08358,1.08404
1.0841259,1.0851103,1.0830042,1.0840409,1.08404,1.08481,1.08358,1.08471
1.0846279,1.0855947,1.0835332,1.0845221,1.08471,1.08558,1.08386,1.08536
1.0851797,1.0861,1.084073,1.0850444,1.08536,1.08643,1.08466,1.08521
1.0852126,1.086162,1.0841335,1.0850985,1.0852,1.08547,1.08242,1.08304
1.0831443,1.0841829,1.0820233,1.083107,1.08305,1.08349,1.08284,1.08316
1.0831851,1.0842007,1.0820458,1.08308,1.08316,1.08327,1.08204,1.08233
1.08234,1.0833651,1.0812098,1.082241,1.08233,1.08302,1.08233,1.08259
1.0825849,1.0835644,1.0814507,1.0824134,1.08258,1.08391,1.08213,1.08276
1.0828266,1.0837771,1.0816562,1.0826201,1.08276,1.08351,1.08107,1.08168
1.0818044,1.0828283,1.0806423,1.0816664,1.08169,1.08257,1.08138,1.08192
1.0820291,1.0830464,1.0808678,1.0818602,1.08193,1.0829,1.08184,1.08261
1.0826417,1.0836157,1.0814824,1.0824435,1.08239,1.08239,1.0808,1.08178
1.0818456,1.0828452,1.0806861,1.0817106,1.08177,1.08266,1.08175,1.08238
1.0824099,1.0833895,1.0812654,1.082266,1.08238,1.08239,1.0775,1.07754
1.0779469,1.0791931,1.0767798,1.0780625,1.07755,1.0818,1.07751,1.08151
1.0809532,1.0821542,1.0798436,1.0808817,1.08151,1.08186,1.07928,1.07961
1.0796509,1.0807818,1.0784508,1.0795898,1.07962,1.07986,1.07846,1.0788
1.0788491,1.080026,1.0776201,1.0787753,1.07881,1.07918,1.07759,1.07759
1.0777293,1.0789306,1.0764664,1.0776533,1.07759,1.07794,1.07738,1.07751
1.077637,1.0788248,1.0763968,1.0775158,1.07751,1.07824,1.07679,1.07823
1.0780075,1.0791298,1.0767955,1.0778311,1.07823,1.08055,1.07794,1.07981
1.0795631,1.0805922,1.0783309,1.0793205,1.07981,1.07989,1.07869,1.07881
1.0789593,1.079977,1.0777104,1.0787867,1.07881,1.07958,1.07856,1.07873
1.0789309,1.0799819,1.077718,1.0787957,1.07886,1.07989,1.07855,1.07913
1.0792211,1.0802628,1.0780277,1.079094,1.07913,1.07945,1.07842,1.07867
1.0787363,1.079797,1.0775802,1.0786271,1.07866,1.07921,1.07827,1.07898
1.0789541,1.0799303,1.0777565,1.0787987,1.07898,1.07909,1.0777,1.07815
1.0781064,1.0791419,1.0770118,1.0780473,1.07815,1.07829,1.07309,1.07367
1.0739526,1.0752246,1.0728201,1.0740681,1.07367,1.0744,1.07367,1.07423
1.0740677,1.0753028,1.0729424,1.0740312,1.07415,1.07435,1.07309,1.07371
1.0736712,1.0748225,1.0724952,1.0735269,1.07371,1.07381,1.07293,1.07332
1.07331,1.0744178,1.0720623,1.0730904,1.07331,1.07428,1.07245,1.07313
1.0731404,1.0742486,1.071868,1.0729086,1.07312,1.0756,1.07309,1.07489
1.0747881,1.0758526,1.07357,1.0745274,1.0749,1.0779,1.07478,1.07683
1.0767949,1.0777766,1.0755432,1.0764971,1.07683,1.07689,1.07602,1.07685
1.0769333,1.0779015,1.0756799,1.0767157,1.07687,1.07729,1.07659,1.07688
1.0770046,1.0780058,1.0757941,1.0768801,1.07688,1.07794,1.07658,1.07746
1.077509,1.0785325,1.0763361,1.0774316,1.07746,1.07773,1.07639,1.07712
1.0770735,1.0781264,1.0759487,1.0770491,1.07712,1.07862,1.0765,1.07781
1.0776262,1.0786747,1.0765241,1.0775428,1.07781,1.08361,1.07778,1.08305
1.0824764,1.083409,1.0813388,1.0821967,1.08305,1.08367,1.08254,1.08354
1.0834403,1.0843456,1.0822481,1.0831733,1.08347,1.08434,1.08326,1.08429
1.0843253,1.0852866,1.0831115,1.0840678,1.08429,1.08446,1.08382,1.08425
1.0843681,1.0853865,1.0831491,1.0841502,1.08425,1.08626,1.08389,1.08616
1.0860491,1.0870672,1.084836,1.0858178,1.08616,1.08702,1.08505,1.08696
1.0867696,1.08778,1.0855981,1.0866034,1.08696,1.08765,1.0858,1.08587
1.0858896,1.086943,1.0847843,1.0858301,1.08587,1.08618,1.08317,1.08362
1.0836776,1.0848569,1.0825641,1.0836983,1.08366,1.0844,1.08335,1.08417
1.0840211,1.0851139,1.0828741,1.0838968,1.08417,1.08431,1.08233,1.08263
1.0825888,1.0836555,1.0814022,1.0824482,1.08263,1.08464,1.08224,1.08372
1.0835547,1.0845551,1.0823196,1.0832831,1.08372,1.08478,1.08001,1.08098
1.0810838,1.0822188,1.0797595,1.0809509,1.08097,1.08443,1.07913,1.08357
1.0829582,1.0841333,1.0817248,1.0828001,1.08357,1.08389,1.08306,1.08359
1.0834954,1.0845602,1.0822055,1.0832781,1.08349,1.08372,1.0823,1.08269
1.0827945,1.0838817,1.0814874,1.0826224,1.0827,1.08432,1.08267,1.08322
1.0833799,1.0844626,1.0820669,1.0832114,1.08322,1.08377,1.08221,1.08234
1.0825634,1.083709,1.0813195,1.0825112,1.08234,1.08355,1.08208,1.08343
1.0833476,1.0844547,1.0821774,1.0832696,1.08343,1.08589,1.08343,1.08501
1.0848879,1.0859311,1.0837185,1.0847368,1.08501,1.08621,1.08494,1.08588
1.0859187,1.0868806,1.0847311,1.0857319,1.08576,1.08634,1.08541,1.08585
1.0860379,1.087019,1.084855,1.0858723,1.08585,1.08621,1.08538,1.08564
1.0858248,1.0868038,1.0846324,1.0856719,1.08564,1.08626,1.0849,1.08575
1.0857795,1.0867747,1.084632,1.0856413,1.08575,1.08839,1.08563,1.08805
1.0878835,1.0887934,1.0867282,1.087666,1.08805,1.08849,1.08522,1.08545
1.0855825,1.086607,1.0844885,1.0855747,1.08545,1.0859,1.08476,1.08563
1.0855819,1.0866191,1.0844774,1.0855149,1.0856,1.08596,1.08518,1.08571
1.0856938,1.0866675,1.0845603,1.0855519,1.08571,1.08588,1.08505,1.08524
1.0852537,1.0862067,1.0841136,1.0850899,1.08524,1.08606,1.08474,1.08604
1.0858847,1.0867913,1.0847324,1.0856581,1.08604,1.08664,1.07782,1.07807
1.0788251,1.0801816,1.0775566,1.0789813,1.07808,1.07811,1.07288,1.07361
1.0740952,1.0757909,1.0727255,1.0743043,1.0736,1.07542,1.0729,1.07414
1.0742768,1.0759044,1.0728604,1.0742122,1.07412,1.07459,1.07383,1.07424
1.0744667,1.0759252,1.0729486,1.0741636,1.07424,1.07489,1.07411,1.07461
1.0747283,1.076068,1.0731533,1.0743084,1.0746,1.07497,1.07265,1.07405
1.0741148,1.0754541,1.0726061,1.0737995,1.07404,1.07469,1.07137,1.07413
1.0738125,1.0751853,1.0724355,1.0736101,1.07416,1.07565,1.06991,1.07176
1.0717415,1.0731934,1.0703557,1.0717236,1.07175,1.07346,1.07152,1.07253
1.072476,1.07389,1.0711417,1.0724683,1.07254,1.07288,1.07224,1.07259
1.0726465,1.0739845,1.0713472,1.0726526,1.07262,1.07281,1.07107,1.07111
1.0712323,1.0726074,1.069946,1.0713067,1.07111,1.0714,1.06707,1.0671
1.0674099,1.0690554,1.0661812,1.0676057,1.0671,1.06749,1.06312,1.06386
1.0640479,1.0657518,1.0627828,1.0641949,1.06386,1.0651,1.06224,1.06418
1.0640016,1.0655457,1.0626853,1.0639331,1.06418,1.06505,1.06371,1.06399
1.0641177,1.0655053,1.0627139,1.0638745,1.063,1.06515,1.06288,1.06456
1.0649713,1.0662842,1.0635319,1.0645982,1.06456,1.06549,1.06392,1.06525
1.0653902,1.0666482,1.0639929,1.0650318,1.06525,1.06649,1.06499,1.06563
1.0658423,1.0670303,1.0644572,1.0655267,1.06563,1.06652,1.06308,1.06474
1.0648042,1.0660769,1.0634798,1.0646415,1.06474,1.06607,1.06218,1.0636
1.063634,1.0649589,1.0623543,1.0636175,1.0636,1.06396,1.06202,1.06236
1.0624524,1.0638372,1.0612277,1.0625274,1.06236,1.06284,1.0618,1.06183
1.0619615,1.0633324,1.0607684,1.0619922,1.06183,1.06192,1.06061,1.06139
1.0613124,1.0626532,1.0601186,1.0612519,1.06139,1.06247,1.06023,1.06158
1.0613996,1.0626307,1.0601645,1.0612016,1.06164,1.06537,1.0616,1.06388
1.0636548,1.0647273,1.0623467,1.0633041,1.06389,1.06448,1.06187,1.0625
1.0626783,1.0637875,1.0613374,1.0624154,1.0625,1.06349,1.0601,1.06182
1.0617719,1.0629978,1.060427,1.0615994,1.06182,1.06251,1.06121,1.06222
1.0621008,1.0633159,1.0608109,1.0619521,1.06222,1.06357,1.06202,1.06248
1.0625019,1.0636716,1.0612383,1.0623513,1.06248,1.0649,1.0606,1.06404
1.0635523,1.0647366,1.062288,1.0633779,1.06404,1.06491,1.06314,1.06345
1.0634526,1.0646034,1.0621673,1.0632755,1.06345,1.06563,1.063,1.06497
1.064802,1.0659161,1.0635328,1.0645669,1.06497,1.06796,1.06479,1.06719
1.0669625,1.0680006,1.0656564,1.0666548,1.0672,1.06747,1.06642,1.06698
1.0670128,1.0680357,1.0656742,1.0667366,1.06699,1.06802,1.06644,1.06784
1.0676914,1.0687293,1.0663654,1.067423,1.06784,1.06899,1.06748,1.06784
1.067935,1.0689923,1.0666142,1.0677148,1.06784,1.06812,1.06596,1.06627
1.0663791,1.0675523,1.065148,1.0662938,1.06626,1.06685,1.06463,1.06532
1.0653143,1.0665354,1.0640906,1.0652215,1.06532,1.06547,1.06409,1.06427
1.0643381,1.0655262,1.0631278,1.0642129,1.06426,1.06445,1.06361,1.06384
1.0638922,1.0650363,1.0626765,1.0636986,1.06384,1.06433,1.06103,1.06346
1.0631328,1.0643078,1.0618756,1.0629166,1.06346,1.06594,1.06271,1.06456
1.0642962,1.065392,1.0630307,1.0639892,1.06456,1.06737,1.0643,1.06652
1.0663236,1.0673232,1.064973,1.0659186,1.06651,1.06777,1.06402,1.06535
1.0654215,1.0665277,1.0640397,1.0651786,1.06535,1.06584,1.06466,1.06559
1.0655209,1.0666773,1.0642179,1.0653496,1.06504,1.06649,1.06461,1.06532
1.0655994,1.0667797,1.0643258,1.0654658,1.06533,1.06707,1.06533,1.06657
1.0666281,1.0677655,1.0654001,1.0664778,1.06658,1.06692,1.06472,1.06567
1.0656502,1.0668278,1.06443,1.0655556,1.06567,1.0662,1.06308,1.06397
1.0640194,1.0652869,1.0627906,1.0639756,1.06396,1.06509,1.06239,1.06486
1.064433,1.0656699,1.0632149,1.0643053,1.06486,1.06607,1.06481,1.06527
1.0651984,1.0662972,1.0639302,1.0649626,1.06528,1.06593,1.06497,1.06586
1.0657735,1.0668162,1.0644611,1.0654552,1.06586,1.06605,1.06535,1.06551
1.0655975,1.0666221,1.0642735,1.0652907,1.06551,1.0695,1.06384,1.06705
1.0668304,1.0679313,1.0655257,1.0665845,1.06704,1.0678,1.06531,1.06719
1.0669781,1.0680958,1.0657156,1.0667902,1.06719,1.07113,1.06601,1.06999
1.0695028,1.0705695,1.0682113,1.0692513,1.06999,1.07077,1.06993,1.0702
1.070262,1.0712845,1.0689291,1.0700115,1.0702,1.07106,1.06996,1.07095
1.0709519,1.071998,1.0696348,1.0707381,1.07095,1.07142,1.07042,1.07051
1.0705839,1.0716814,1.0693083,1.0704273,1.07051,1.07056,1.06807,1.06834
1.0684173,1.069642,1.0671723,1.0683712,1.06835,1.0693,1.06778,1.06868
1.0685377,1.0697079,1.0673035,1.0684032,1.06868,1.07024,1.06809,1.06906
1.0689614,1.0700585,1.0677499,1.0687839,1.06905,1.07066,1.0687,1.06986
1.0697759,1.0708051,1.0685441,1.0695238,1.06976,1.07045,1.06936,1.07033
1.0702865,1.0712715,1.0690061,1.0699594,1.07034,1.07099,1.06968,1.0709
1.070803,1.0717758,1.0694746,1.0704421,1.0709,1.07289,1.07076,1.07254
1.0723912,1.0733094,1.0711013,1.0720272,1.07255,1.07399,1.06855,1.06927
1.0695442,1.0706904,1.0682385,1.0694642,1.06927,1.07351,1.06782,1.07312
1.0723766,1.0735565,1.071162,1.0722553,1.07311,1.07386,1.07229,1.07293
1.072828,1.073923,1.0715531,1.0726986,1.0729,1.07302,1.07227,1.07273
1.0727179,1.0738199,1.0714583,1.0726016,1.07273,1.07291,1.07185,1.07222
1.0721495,1.0732768,1.0708817,1.0720142,1.07223,1.07528,1.07214,1.07406
1.0738932,1.074968,1.0726074,1.073659,1.07406,1.07433,1.07101,1.07164
1.0717099,1.0728817,1.0704254,1.0716175,1.07164,1.07238,1.06739,1.06947
1.0692763,1.0706383,1.0679908,1.0693047,1.06947,1.07072,1.06908,1.06922
1.0691822,1.0704978,1.0678942,1.069114,1.06898,1.07111,1.06869,1.07098
1.0707849,1.071991,1.0694932,1.0705779,1.07097,1.07335,1.07075,1.07288
1.0726211,1.0736934,1.0712447,1.0722786,1.07288,1.07336,1.07011,1.07046
1.0706339,1.0718335,1.0692322,1.0704209,1.07046,1.07271,1.06972,1.07034
1.070569,1.0717894,1.0691503,1.0703837,1.07034,1.0729,1.06902,1.07261
1.0722716,1.0734882,1.0709798,1.0721079,1.07261,1.07296,1.07151,1.07193
1.0719024,1.0730497,1.0706065,1.071779,1.07194,1.07219,1.07102,1.0715
1.0714643,1.072632,1.0701667,1.0713522,1.0715,1.07179,1.07024,1.07056
1.0706202,1.0718274,1.069311,1.0705343,1.07056,1.07122,1.06899,1.07114
1.0707644,1.0719817,1.0695385,1.0706564,1.07112,1.07353,1.06895,1.07003
1.0699841,1.0712078,1.0687217,1.0698782,1.07003,1.07196,1.06759,1.0679
1.068224,1.0695424,1.0669186,1.0681747,1.0679,1.06831,1.06645,1.06647
1.0667639,1.0681386,1.0654228,1.066702,1.06649,1.06724,1.06578,1.06615
1.0663036,1.0676643,1.0649889,1.0662,1.06615,1.06633,1.06549,1.06558
1.0656755,1.0669862,1.0643973,1.0655127,1.06558,1.06705,1.06493,1.06693
1.0666819,1.0678602,1.0653465,1.06637,1.06693,1.06847,1.06666,1.06841
1.0681726,1.0692251,1.0668128,1.067806,1.06841,1.06915,1.06706,1.06716
1.0673598,1.0684551,1.0660512,1.0671382,1.06716,1.07326,1.06703,1.07127
1.0710497,1.0721343,1.069753,1.0707656,1.07124,1.07205,1.07053,1.07116
1.0713786,1.0724437,1.0700566,1.0711677,1.07116,1.07209,1.07069,1.07178
1.0718426,1.0729285,1.0705318,1.0716858,1.07177,1.07281,1.06998,1.07041
1.0705335,1.0717572,1.0692682,1.0705168,1.07041,1.07122,1.06934,1.07011
1.0700983,1.0713481,1.0688865,1.070087,1.07011,1.07216,1.06741,1.07165
1.0708677,1.0720823,1.0696796,1.070788,1.07165,1.07303,1.07138,1.07243
1.0721148,1.0731726,1.0708569,1.0719067,1.07244,1.07316,1.07222,1.07314
1.0729915,1.0739706,1.0716926,1.0726898,1.07314,1.07394,1.07308,1.07322
1.0733466,1.0743107,1.0719966,1.0730133,1.07321,1.07442,1.07245,1.07424
1.074124,1.0751098,1.0728015,1.0738063,1.07424,1.08125,1.07387,1.07936
1.0788605,1.0798783,1.0775734,1.0784795,1.07928,1.07978,1.07514,1.07634
1.0764884,1.0776408,1.0751072,1.0763584,1.07634,1.07693,1.0759,1.07622
1.076237,1.0774691,1.0749642,1.0762036,1.07594,1.0769,1.07552,1.07675
1.0767748,1.0779659,1.0755033,1.0766749,1.07675,1.07716,1.07621,1.07628
1.0763286,1.0774938,1.0750672,1.0762166,1.07628,1.07761,1.07574,1.07684
1.0766714,1.0777682,1.0754188,1.0764982,1.07683,1.07907,1.0766,1.07872
1.0784621,1.0794744,1.0771691,1.0781655,1.07872,1.07889,1.07711,1.07742
1.0775101,1.0785184,1.0762302,1.0772846,1.07742,1.07765,1.07661,1.07691
1.0770161,1.0780349,1.0757499,1.0768023,1.07683,1.07761,1.07659,1.0775
1.0775101,1.0785116,1.0762537,1.0772512,1.07751,1.07769,1.07607,1.07657
1.0766232,1.0776377,1.075345,1.0764136,1.07657,1.07695,1.07541,1.07638
1.0762928,1.0773417,1.0750196,1.0761251,1.07637,1.07791,1.07551,1.07757
1.0772171,1.0782652,1.0760798,1.0770608,1.07757,1.07873,1.0766,1.07703
1.0770825,1.078064,1.0758966,1.0769022,1.07704,1.07707,1.07478,1.07548
1.0755315,1.0766156,1.0743276,1.0754304,1.07542,1.07559,1.0747,1.07479
1.0748736,1.075994,1.0736837,1.0747656,1.07479,1.07488,1.0738,1.07411
1.0741447,1.0752676,1.0729514,1.0740314,1.07411,1.0749,1.07348,1.0744
1.0742793,1.075372,1.0730982,1.0741395,1.07442,1.07539,1.07397,1.07489
1.0747441,1.0757966,1.0735804,1.0745693,1.07489,1.07574,1.07442,1.07457
1.074675,1.0756912,1.0734816,1.0744822,1.07458,1.07478,1.07408,1.07477
1.0747862,1.0757892,1.0735924,1.0745828,1.07471,1.07499,1.07423,1.07432
1.0744255,1.0754428,1.0732596,1.0742593,1.07432,1.07516,1.07421,1.07452
1.0746403,1.0756333,1.0734826,1.0744665,1.07452,1.07464,1.07261,1.0728
1.07298,1.074061,1.0718253,1.0729182,1.07281,1.07624,1.07237,1.07593
1.0754918,1.0765436,1.0743823,1.0753399,1.07592,1.07816,1.07505,1.07759
1.0772554,1.0782096,1.0761007,1.0770422,1.07757,1.07844,1.07735,1.07813
1.0781001,1.0790136,1.0769019,1.077866,1.0781,1.07853,1.07764,1.07791
1.0780829,1.079043,1.076863,1.0778847,1.07791,1.07825,1.07731,1.07739
1.0775871,1.0785968,1.0763828,1.0774511,1.07739,1.07867,1.07714,1.0781
1.0780959,1.0790982,1.0769372,1.0779669,1.07811,1.07861,1.07662,1.07699
1.0770209,1.0780724,1.0758865,1.0769677,1.07699,1.07901,1.07602,1.07758
1.0774533,1.0785124,1.0763234,1.0773652,1.07758,1.07773,1.0768,1.07699
1.0770229,1.0780524,1.0758609,1.0768956,1.07681,1.07752,1.07663,1.07693
1.0770649,1.0780663,1.0758717,1.0768663,1.07693,1.07731,1.07657,1.07696
1.0770186,1.077993,1.0758075,1.0767577,1.07695,1.07844,1.07687,1.07836
1.0782663,1.0791694,1.0770069,1.0779337,1.07837,1.07996,1.07772,1.07981
1.0795947,1.0804731,1.0783852,1.0793018,1.07982,1.08067,1.07892,1.07934
1.0794437,1.0803647,1.0782644,1.0792549,1.07934,1.0794,1.07867,1.07892
1.0790788,1.0800413,1.0779179,1.0789396,1.07887,1.07936,1.07852,1.07875
1.0788865,1.0798689,1.0777485,1.0787644,1.07874,1.07896,1.07842,1.07854
1.0786325,1.0796045,1.0775015,1.0785122,1.07854,1.07894,1.07752,1.07836
1.078255,1.0792456,1.077153,1.0781457,1.07836,1.08105,1.07666,1.0803
1.0797724,1.0807405,1.0786477,1.079595,1.0803,1.08256,1.08007,1.08167
1.0814861,1.0823908,1.0803387,1.0812525,1.08167,1.0823,1.08155,1.0819
1.0820253,1.0829148,1.0808293,1.081777,1.08184,1.08186,1.0813,1.0817
1.0818402,1.0827671,1.0806371,1.081624,1.08169,1.08277,1.08164,1.08214
1.0822533,1.0831946,1.0810599,1.0820694,1.08214,1.08346,1.08212,1.08297
1.0830138,1.0839565,1.0818691,1.0828617,1.08297,1.08694,1.08218,1.08611
1.0857499,1.0867143,1.0846611,1.0855825,1.08612,1.08745,1.08316,1.0872
1.0866325,1.0876192,1.0855135,1.0864896,1.0872,1.0886,1.08716,1.0883
1.0881681,1.0891432,1.0870026,1.0879809,1.08832,1.0895,1.0877,1.08937
1.0893173,1.0903301,1.0881336,1.08912,1.08936,1.08939,1.08814,1.08847
1.0885342,1.0896059,1.0873275,1.0883996,1.08848,1.08851,1.08662,1.08733
1.087264,1.0884047,1.0860627,1.0872067,1.08733,1.08748,1.08606,1.08631
1.0862223,1.0873611,1.0850867,1.0862077,1.08631,1.08757,1.08544,1.08734
1.0869607,1.088008,1.0858607,1.0868658,1.08734,1.08755,1.08646,1.08661
1.0864936,1.0874747,1.0853534,1.0863359,1.08651,1.08691,1.08597,1.08628
1.0863491,1.087295,1.0851598,1.0861101,1.08627,1.08637,1.08543,1.0856
