pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.0656316,1.066436,1.0638605,1.0650235,1.06525,1.06649,1.06499,1.06563
1.0660686,1.0668834,1.0643364,1.0654851,1.06563,1.06652,1.06308,1.06474
1.065054,1.0659254,1.0632493,1.0644772,1.06474,1.06607,1.06218,1.0636
1.0640306,1.0649633,1.062212,1.0634458,1.0636,1.06396,1.06202,1.06236
1.0629842,1.0639156,1.0612124,1.0624202,1.06236,1.06284,1.0618,1.06183
1.0623982,1.0633237,1.0606974,1.0618722,1.06183,1.06192,1.06061,1.06139
1.0618113,1.0627,1.0601156,1.0612673,1.06139,1.06247,1.06023,1.06158
1.061877,1.0628093,1.0601981,1.061337,1.06164,1.06537,1.0616,1.06388
1.0638779,1.0647894,1.0621771,1.0632625,1.06389,1.06448,1.06187,1.0625
1.0630127,1.0639722,1.0612628,1.0624175,1.0625,1.06349,1.0601,1.06182
1.0621675,1.0630283,1.0603338,1.0615723,1.06182,1.06251,1.06121,1.06222
1.0621545,1.0629196,1.0603467,1.0615947,1.06222,1.06357,1.06202,1.06248
1.0627439,1.063499,1.0609667,1.0621985,1.06248,1.0649,1.0606,1.06404
1.0638019,1.0645243,1.0619174,1.0631787,1.06404,1.06491,1.06314,1.06345
1.0638182,1.0646379,1.062025,1.0632468,1.06345,1.06563,1.063,1.06497
1.065035,1.065801,1.0632324,1.064433,1.06497,1.06796,1.06479,1.06719
1.0669364,1.0676936,1.0651251,1.0662762,1.0672,1.06747,1.06642,1.06698
1.0671729,1.0679315,1.0653708,1.0665363,1.06699,1.06802,1.06644,1.06784
1.0678576,1.0685432,1.0660286,1.067213,1.06784,1.06899,1.06748,1.06784
1.0679584,1.0687102,1.0661812,1.0673726,1.06784,1.06812,1.06596,1.06627
1.0667279,1.0675495,1.0649728,1.0662295,1.06626,1.06685,1.06463,1.06532
1.0656934,1.0665337,1.0639814,1.0652527,1.06532,1.06547,1.06409,1.06427
1.0646975,1.0655563,1.0630398,1.0643018,1.06426,1.06445,1.06361,1.06384
1.0642238,1.0650483,1.0625948,1.0638131,1.06384,1.06433,1.06103,1.06346
1.0634599,1.0642776,1.0617299,1.0630165,1.06346,1.06594,1.06271,1.06456
1.0644449,1.0652356,1.0627111,1.0639634,1.06456,1.06737,1.0643,1.06652
1.0663755,1.0670971,1.0645798,1.065829,1.06651,1.06777,1.06402,1.06535
1.0655947,1.0664177,1.0637513,1.0650783,1.06535,1.06584,1.06466,1.06559
1.06558,1.066299,1.0637635,1.0650647,1.06504,1.06649,1.06461,1.06532
1.065711,1.0664328,1.0638939,1.0651875,1.06533,1.06707,1.06533,1.06657
1.066776,1.0674577,1.064995,1.0662241,1.06658,1.06692,1.06472,1.06567
1.0661536,1.0669284,1.064388,1.0656106,1.06567,1.0662,1.06308,1.06397
1.0644733,1.0653895,1.0627214,1.0639905,1.06396,1.06509,1.06239,1.06486
1.0647705,1.0656071,1.0630163,1.0642526,1.06486,1.06607,1.06481,1.06527
1.0654525,1.0663109,1.0637414,1.0649158,1.06528,1.06593,1.06497,1.06586
1.0659357,1.0667213,1.0641953,1.0653889,1.06586,1.06605,1.06535,1.06551
1.0656371,1.0664301,1.06392,1.0651284,1.06551,1.0695,1.06384,1.06705
1.0668651,1.0676461,1.0650575,1.0662867,1.06704,1.0678,1.06531,1.06719
1.0671544,1.0679071,1.0653316,1.0665829,1.06719,1.07113,1.06601,1.06999
1.0696378,1.0702981,1.0677458,1.0689679,1.06999,1.07077,1.06993,1.0702
1.0702558,1.0709919,1.0684338,1.0696312,1.0702,1.07106,1.06996,1.07095
1.07097,1.0716859,1.0691595,1.0703541,1.07095,1.07142,1.07042,1.07051
1.0706518,1.0714405,1.0689188,1.0700861,1.07051,1.07056,1.06807,1.06834
1.0688857,1.0697894,1.0671743,1.0684198,1.06835,1.0693,1.06778,1.06868
1.0688809,1.0697002,1.0672023,1.0684143,1.06868,1.07024,1.06809,1.06906
1.0693398,1.0701708,1.0676866,1.068853,1.06905,1.07066,1.0687,1.06986
1.0700161,1.0708114,1.0683391,1.0695041,1.06976,1.07045,1.06936,1.07033
1.0704029,1.0711571,1.0687296,1.0699133,1.07034,1.07099,1.06968,1.0709
1.0708563,1.0715923,1.0691867,1.0703824,1.0709,1.07289,1.07076,1.07254
1.0722631,1.0729637,1.0705465,1.0717365,1.07255,1.07399,1.06855,1.06927
1.0698644,1.070817,1.0681168,1.0694246,1.06927,1.07351,1.06782,1.07312
1.0725121,1.0731838,1.0706245,1.07191,1.07311,1.07386,1.07229,1.07293
1.0729735,1.0737321,1.0711803,1.0723749,1.0729,1.07302,1.07227,1.07273
1.0729657,1.0737408,1.0711931,1.0724381,1.07273,1.07291,1.07185,1.07222
1.0723069,1.0731426,1.0706141,1.0718247,1.07223,1.07528,1.07214,1.07406
1.0738915,1.0747073,1.0721642,1.0733453,1.07406,1.07433,1.07101,1.07164
1.0721177,1.0730869,1.0703884,1.0716336,1.07164,1.07238,1.06739,1.06947
1.0699537,1.0709414,1.0681324,1.0694935,1.06947,1.07072,1.06908,1.06922
1.0694599,1.0703808,1.067715,1.0690249,1.06898,1.07111,1.06869,1.07098
1.0709974,1.0717859,1.0692371,1.0705031,1.07097,1.07335,1.07075,1.07288
1.072659,1.0734314,1.0708841,1.0721109,1.07288,1.07336,1.07011,1.07046
1.0709822,1.0719428,1.0692163,1.0705059,1.07046,1.07271,1.06972,1.07034
1.070711,1.0716542,1.0689583,1.0702482,1.07034,1.0729,1.06902,1.07261
1.0722244,1.0730088,1.0704017,1.0716604,1.07261,1.07296,1.07151,1.07193
1.0721823,1.0730284,1.0703989,1.0716381,1.07194,1.07219,1.07102,1.0715
1.0717683,1.0725789,1.0700017,1.0712396,1.0715,1.07179,1.07024,1.07056
1.0707366,1.0716325,1.0690728,1.0702946,1.07056,1.07122,1.06899,1.07114
1.0710279,1.0718739,1.0692965,1.0705127,1.07112,1.07353,1.06895,1.07003
1.0704684,1.071479,1.0687691,1.0699897,1.07003,1.07196,1.06759,1.0679
1.0687189,1.0698161,1.0670162,1.0683064,1.0679,1.06831,1.06645,1.06647
1.0672439,1.068265,1.0655465,1.0668354,1.06649,1.06724,1.06578,1.06615
1.0666344,1.0675694,1.0649174,1.0661881,1.06615,1.06633,1.06549,1.06558
1.0660584,1.066926,1.0643657,1.0656276,1.06558,1.06705,1.06493,1.06693
1.0669799,1.0677671,1.0652332,1.0664943,1.06693,1.06847,1.06666,1.06841
1.0683393,1.0691012,1.0666072,1.0678076,1.06841,1.06915,1.06706,1.06716
1.0676591,1.0685382,1.0659491,1.0671512,1.06716,1.07326,1.06703,1.07127
1.0708678,1.0715802,1.0690516,1.07021,1.07124,1.07205,1.07053,1.07116
1.071335,1.0721049,1.069546,1.070703,1.07116,1.07209,1.07069,1.07178
1.0721154,1.0728275,1.0703253,1.0714732,1.07177,1.07281,1.06998,1.07041
1.0708611,1.0717559,1.0690914,1.0702744,1.07041,1.07122,1.06934,1.07011
1.0704782,1.0713633,1.0687526,1.0699315,1.07011,1.07216,1.06741,1.07165
1.0713413,1.0721664,1.0695332,1.0707263,1.07165,1.07303,1.07138,1.07243
1.0724757,1.0733441,1.0707495,1.0718837,1.07244,1.07316,1.07222,1.07314
1.0732275,1.0740348,1.071481,1.0726264,1.07314,1.07394,1.07308,1.07322
1.0732442,1.0740658,1.071543,1.072703,1.07321,1.07442,1.07245,1.07424
1.0739722,1.0747211,1.0722328,1.0734332,1.07424,1.08125,1.07387,1.07936
1.0784432,1.0790632,1.0765734,1.077731,1.07928,1.07978,1.07514,1.07634
1.0767598,1.0776315,1.074883,1.076152,1.07634,1.07693,1.0759,1.07622
1.0766885,1.0774586,1.0748746,1.0761318,1.07594,1.0769,1.07552,1.07675
1.0770255,1.0777599,1.0752454,1.0764668,1.07675,1.07716,1.07621,1.07628
1.0764769,1.0773255,1.0748007,1.0759975,1.07628,1.07761,1.07574,1.07684
1.0769866,1.0778112,1.0753695,1.0765013,1.07683,1.07907,1.0766,1.07872
1.0786061,1.079382,1.0769401,1.078056,1.07872,1.07889,1.07711,1.07742
1.0777996,1.0786958,1.0761523,1.0773101,1.07742,1.07765,1.07661,1.07691
1.0771692,1.0780149,1.0755299,1.0767086,1.07683,1.07761,1.07659,1.0775
1.0774082,1.0781924,1.0758067,1.0769804,1.07751,1.07769,1.07607,1.07657
1.0767446,1.0775597,1.0751681,1.0763457,1.07657,1.07695,1.07541,1.07638
1.0765405,1.0773218,1.0749116,1.0761104,1.07637,1.07791,1.07551,1.07757
1.0773797,1.0781201,1.0757287,1.0769087,1.07757,1.07873,1.0766,1.07703
1.0772631,1.0781128,1.0756499,1.0768234,1.07704,1.07707,1.07478,1.07548
1.0758688,1.076787,1.0742755,1.075501,1.07542,1.07559,1.0747,1.07479
1.0751637,1.0760535,1.0736392,1.0747886,1.07479,1.07488,1.0738,1.07411
1.0744585,1.0753051,1.072864,1.0740445,1.07411,1.0749,1.07348,1.0744
1.0746125,1.0754231,1.0730003,1.0741867,1.07442,1.07539,1.07397,1.07489
1.0750284,1.0758207,1.0734248,1.0745907,1.07489,1.07574,1.07442,1.07457
1.0749567,1.0757923,1.07337,1.0745286,1.07458,1.07478,1.07408,1.07477
1.0749555,1.0757558,1.0733862,1.0745288,1.07471,1.07499,1.07423,1.07432
1.0746682,1.0754942,1.0731317,1.0742486,1.07432,1.07516,1.07421,1.07452
1.0748578,1.0756495,1.0733083,1.0744125,1.07452,1.07464,1.07261,1.0728
1.0734128,1.0742942,1.071848,1.0730035,1.07281,1.07624,1.07237,1.07593
1.0756876,1.0764035,1.0740484,1.0751555,1.07592,1.07816,1.07505,1.07759
1.0773503,1.0780839,1.0756798,1.0767599,1.07757,1.07844,1.07735,1.07813
1.0783553,1.079103,1.0767046,1.0777891,1.0781,1.07853,1.07764,1.07791
1.0782087,1.0790114,1.076587,1.0776799,1.07791,1.07825,1.07731,1.07739
1.0776072,1.0784504,1.0760072,1.0771073,1.07739,1.07867,1.07714,1.0781
1.0782164,1.0789843,1.0766112,1.0776987,1.07811,1.07861,1.07662,1.07699
1.0774689,1.0783095,1.0758728,1.0769908,1.07699,1.07901,1.07602,1.07758
1.0779068,1.0787123,1.0762942,1.077416,1.07758,1.07773,1.0768,1.07699
1.0773335,1.07819,1.0757743,1.0768898,1.07681,1.07752,1.07663,1.07693
1.077357,1.0781931,1.075814,1.0769278,1.07693,1.07731,1.07657,1.07696
1.0771478,1.0779775,1.0756087,1.076727,1.07695,1.07844,1.07687,1.07836
1.0783118,1.0790564,1.0767362,1.077854,1.07837,1.07996,1.07772,1.07981
1.0795809,1.0802742,1.077946,1.0790727,1.07982,1.08067,1.07892,1.07934
1.0795791,1.0803416,1.077955,1.0790932,1.07934,1.0794,1.07867,1.07892
1.079184,1.0799308,1.077582,1.0787401,1.07887,1.07936,1.07852,1.07875
1.0789802,1.0797541,1.0774585,1.0785722,1.07874,1.07896,1.07842,1.07854
1.0788683,1.0796517,1.0773585,1.0784445,1.07854,1.07894,1.07752,1.07836
1.0786551,1.0794535,1.0771197,1.0782151,1.07836,1.08105,1.07666,1.0803
1.0800121,1.0807521,1.0783856,1.079488,1.0803,1.08256,1.08007,1.08167
1.0815676,1.0823264,1.079957,1.081024,1.08167,1.0823,1.08155,1.0819
1.0820981,1.0828699,1.0805135,1.0815865,1.08184,1.08186,1.0813,1.0817
1.0819539,1.082714,1.0803726,1.0814677,1.08169,1.08277,1.08164,1.08214
1.0821897,1.082951,1.0806425,1.0817163,1.08214,1.08346,1.08212,1.08297
1.0829961,1.0837171,1.0814315,1.0825021,1.08297,1.08694,1.08218,1.08611
1.085692,1.0863063,1.084038,1.085106,1.08612,1.08745,1.08316,1.0872
1.086791,1.0874393,1.085063,1.0861645,1.0872,1.0886,1.08716,1.0883
1.0883608,1.0890447,1.0867096,1.0877573,1.08832,1.0895,1.0877,1.08937
1.0894343,1.0901184,1.0877914,1.0888281,1.08936,1.08939,1.08814,1.08847
1.0886528,1.08946,1.0870682,1.0881008,1.08848,1.08851,1.08662,1.08733
1.0874683,1.0883307,1.0859023,1.0869712,1.08733,1.08748,1.08606,1.08631
1.0865695,1.087447,1.085044,1.0861148,1.08631,1.08757,1.08544,1.08734
1.0872463,1.0880376,1.0857188,1.0867735,1.08734,1.08755,1.08646,1.08661
1.0867707,1.0876316,1.0852975,1.0863472,1.08651,1.08691,1.08597,1.08628
1.0864989,1.0873413,1.0850651,1.0861166,1.08627,1.08637,1.08543,1.0856
1.0857518,1.0866086,1.0842919,1.0853946,1.0856,1.08682,1.08415,1.08441
1.0847868,1.085687,1.0832887,1.0844498,1.08441,1.08466,1.08356,1.0843
1.0844774,1.0852864,1.0829568,1.0841306,1.08431,1.08784,1.0843,1.08685
1.0865763,1.0872978,1.0850519,1.0861493,1.08685,1.08766,1.08677,1.08678
1.0869832,1.0877707,1.0855125,1.0865839,1.0865,1.08771,1.08633,1.08749
1.0878263,1.0885613,1.0863688,1.0874047,1.08749,1.08823,1.08715,1.08807
1.0883696,1.0891037,1.0869051,1.0879141,1.08807,1.08844,1.08693,1.08746
1.0878556,1.0886883,1.0863836,1.0874192,1.08746,1.0875,1.08542,1.08574
1.0862886,1.0872115,1.0848036,1.0858868,1.08574,1.08697,1.08574,1.08658
1.0868903,1.0877134,1.0854269,1.0864574,1.08658,1.08705,1.08561,1.08561
1.0861713,1.087053,1.0847112,1.0857581,1.08559,1.0862,1.08553,1.08613
1.0864991,1.087311,1.0850478,1.0860864,1.08613,1.08615,1.08509,1.08587
1.085999,1.0868405,1.0845492,1.0856065,1.08587,1.08695,1.08565,1.08667
1.0866979,1.0874896,1.0852268,1.0862803,1.08667,1.08747,1.08547,1.0857
1.0860289,1.0868914,1.0845463,1.0856364,1.0857,1.08617,1.08426,1.08539
1.0856347,1.0864431,1.0841044,1.0852343,1.08539,1.08564,1.08463,1.08534
1.0855255,1.0862877,1.084,1.0851169,1.08533,1.08598,1.08527,1.08574
1.08589,1.0866468,1.0843983,1.0854923,1.0857,1.08634,1.08527,1.08534
1.0856911,1.0865065,1.0842409,1.0853076,1.08534,1.08635,1.08462,1.08484
1.0853138,1.0861758,1.0838523,1.0849336,1.08484,1.08498,1.08218,1.08317
1.0837004,1.0846235,1.0821933,1.083342,1.08317,1.08442,1.08316,1.08424
1.084431,1.0852597,1.082938,1.0840212,1.08424,1.08469,1.08174,1.08209
1.082654,1.0836093,1.0811161,1.0822811,1.08213,1.08287,1.08205,1.08255
1.0828812,1.0837221,1.0813594,1.0824916,1.08253,1.08323,1.08218,1.08265
1.0828943,1.0837398,1.081379,1.0825,1.08265,1.08448,1.08123,1.08386
1.0837505,1.0845339,1.0821615,1.0832834,1.08386,1.08543,1.08335,1.08528
1.0850323,1.0857911,1.0834441,1.0845357,1.08528,1.08609,1.08179,1.08184
1.0825988,1.083623,1.080996,1.0821872,1.08183,1.08201,1.08047,1.08149
1.0818157,1.0827239,1.080189,1.0814064,1.08137,1.0815,1.08074,1.08099
1.0813044,1.0821847,1.0796959,1.0808825,1.08099,1.08137,1.08054,1.08089
1.0812532,1.0821129,1.0796852,1.0808359,1.08089,1.08282,1.08074,1.08246
1.0823877,1.0832071,1.0808184,1.0819265,1.08246,1.08537,1.08236,1.08512
1.0847262,1.0854796,1.0831212,1.0841933,1.08512,1.08578,1.0841,1.08469
1.0849302,1.0857699,1.0833502,1.0844185,1.08469,1.08532,1.08438,1.08448
1.0848836,1.085715,1.083323,1.0844004,1.08435,1.08511,1.08416,1.08485
1.0851023,1.0858687,1.0835656,1.0846338,1.08485,1.0852,1.08472,1.08486
1.0851455,1.085928,1.0836401,1.0846893,1.08486,1.08534,1.08441,1.08494
1.0852513,1.0860037,1.0837479,1.0847819,1.08494,1.08673,1.08406,1.08492
1.085277,1.0861208,1.0838004,1.0848292,1.08493,1.08618,1.08443,1.08598
1.0861247,1.086922,1.0846558,1.085663,1.08598,1.08607,1.0857,1.08583
1.0861487,1.0869864,1.0847429,1.0857182,1.08565,1.08684,1.08509,1.08649
1.0866153,1.0874151,1.0851698,1.086168,1.08649,1.08801,1.08641,1.08762
1.087611,1.0883254,1.0861247,1.0871207,1.08762,1.088,1.0867,1.087
1.0873103,1.0880743,1.0858229,1.0868587,1.087,1.0889,1.08672,1.08763
1.0879009,1.0886412,1.0864035,1.0874449,1.08762,1.08801,1.08578,1.08747
1.0875479,1.0883038,1.0860188,1.0870956,1.08748,1.08757,1.0855,1.08559
1.0861025,1.0869904,1.0846058,1.0857064,1.08562,1.08589,1.08476,1.08511
1.0854353,1.0863053,1.08396,1.0850581,1.08511,1.08569,1.08439,1.08477
1.0850569,1.0859175,1.0835631,1.0846665,1.08477,1.08588,1.08292,1.08371
1.0841444,1.0850562,1.0826148,1.0837669,1.08371,1.08585,1.08354,1.08465
1.084824,1.0856738,1.0833045,1.0844167,1.08465,1.08469,1.08073,1.08153
1.0821403,1.0831382,1.0805168,1.0817872,1.08153,1.0816,1.07996,1.08001
1.0805681,1.0815282,1.0789312,1.0802481,1.08005,1.08037,1.07954,1.07965
1.0799619,1.0808587,1.0783479,1.0796283,1.07965,1.08044,1.0792,1.07957
1.0798852,1.0807595,1.078291,1.0795283,1.07958,1.08185,1.07882,1.08148
1.0813105,1.0821021,1.0796708,1.0808556,1.08148,1.08329,1.08084,1.08293
1.0827261,1.0835018,1.0810848,1.0822214,1.08293,1.08451,1.08254,1.08399
1.0839813,1.0847609,1.0823473,1.0834508,1.08399,1.08432,1.08268,1.08315
1.0834584,1.0843235,1.0818437,1.0829605,1.08306,1.0834,1.08279,1.0832
1.0834494,1.0842878,1.0818808,1.0829687,1.0832,1.08336,1.08111,1.08182
1.0822097,1.0831225,1.0806295,1.0817513,1.08181,1.08385,1.08144,1.08335
1.0834239,1.0842365,1.081842,1.0829048,1.08335,1.08823,1.08335,1.08801
1.0872407,1.0879099,1.0855879,1.0866143,1.08802,1.08807,1.08398,1.08472
1.0852786,1.0862964,1.0836611,1.0847352,1.08472,1.08527,1.08406,1.08489
1.0852276,1.0861377,1.08364,1.0847207,1.08453,1.08575,1.08437,1.08564
1.0858743,1.08671,1.0842965,1.0853494,1.08563,1.08587,1.08492,1.08519
1.0854284,1.0862592,1.0838617,1.0849295,1.08519,1.08587,1.08333,1.08401
1.0844136,1.0852908,1.0828215,1.0839616,1.08402,1.08499,1.08277,1.08444
1.0844907,1.0853025,1.0828924,1.0840367,1.08444,1.08904,1.08444,1.08849
1.0878037,1.0884886,1.0861747,1.087266,1.08849,1.09039,1.08812,1.09039
1.0900269,1.0907205,1.0884187,1.0894743,1.09031,1.09161,1.0898,1.09127
1.0913881,1.0920907,1.089781,1.0908326,1.09127,1.09137,1.09051,1.09092
1.0913222,1.0920641,1.0897331,1.0907755,1.09091,1.09108,1.08739,1.08808
1.0884082,1.0893508,1.086808,1.0879415,1.08807,1.0882,1.0859,1.08646
1.0868185,1.0877535,1.0852308,1.0864009,1.08647,1.08835,1.0862,1.08801
1.0879958,1.0888067,1.0864708,1.0875369,1.08801,1.08877,1.08778,1.08784
1.0881139,1.089014,1.0866791,1.0877028,1.08787,1.0886,1.08776,1.0884
1.0885501,1.0894206,1.08714,1.0881369,1.08841,1.0886,1.08765,1.08806
1.0880536,1.0889112,1.0865939,1.0876422,1.08806,1.08822,1.08699,1.08754
1.0875547,1.0884166,1.0860746,1.0871857,1.08753,1.08842,1.08596,1.08839
1.0880175,1.0887828,1.0864772,1.0876008,1.08839,1.08917,1.08543,1.08643
1.086635,1.0875205,1.0850481,1.0862379,1.08643,1.08773,1.08605,1.08683
1.0870308,1.0878133,1.0854809,1.0866302,1.08685,1.08822,1.08674,1.08819
1.0880519,1.0887992,1.0865371,1.087635,1.08819,1.08958,1.08819,1.08871
1.088827,1.0896453,1.0873791,1.0884091,1.08871,1.08881,1.08711,1.08768
1.0879599,1.088869,1.0864879,1.0875616,1.08768,1.09019,1.08618,1.08812
1.0881883,1.0891066,1.0866839,1.0877495,1.08812,1.08913,1.08717,1.08818
1.0883485,1.0892286,1.0868299,1.0878923,1.08818,1.08942,1.0881,1.08892
1.089159,1.0899394,1.0876424,1.0886797,1.08894,1.08927,1.08867,1.08894
1.0892068,1.089991,1.0877094,1.0887585,1.08895,1.08978,1.08871,1.08953
1.0896305,1.0904197,1.0881647,1.0891999,1.08953,1.08984,1.08831,1.08888
1.0890683,1.0899198,1.0875903,1.088647,1.08888,1.09018,1.08239,1.0833
1.0843658,1.0855564,1.0827632,1.084053,1.08331,1.08356,1.08032,1.0805
1.0815668,1.0826778,1.0799272,1.0812857,1.08051,1.08072,1.07997,1.08012
1.080798,1.0817721,1.0791789,1.08048,1.07669,1.07816,1.07626,1.07779
1.079965,1.0807493,1.0783184,1.0795988,1.07779,1.078,1.0748,1.07542
1.0772746,1.0781738,1.075543,1.0769008,1.07542,1.07681,1.07479,1.07566
1.0767093,1.077583,1.0749776,1.0763277,1.07566,1.07604,1.07327,1.07412
1.0748715,1.0758305,1.0730884,1.0744992,1.07412,1.07587,1.07331,1.07541
1.075725,1.076562,1.0739363,1.07523,1.0754,1.07659,1.07503,1.07657
1.076614,1.0773889,1.0748441,1.0760605,1.0765,1.07675,1.07568,1.07636
1.0767258,1.077524,1.0749823,1.0761478,1.07636,1.07706,1.07622,1.07684
1.0770934,1.0779222,1.0754042,1.0765207,1.07683,1.07735,1.07433,1.07452
1.0752393,1.0762932,1.0735995,1.0747516,1.07452,1.07564,1.07237,1.07323
1.0739946,1.0751061,1.0723763,1.0735388,1.07323,1.07389,1.07194,1.07373
1.0741515,1.0751871,1.072555,1.0736438,1.07374,1.07494,1.07367,1.07406
1.0745463,1.0755925,1.0729947,1.074031,1.07399,1.07424,1.07348,1.0736
1.074095,1.0750694,1.0725502,1.0735852,1.0736,1.07431,1.07345,1.07365
1.0740132,1.074966,1.0724701,1.073542,1.07365,1.07539,1.07355,1.07466
1.0748092,1.075711,1.073246,1.0743089,1.07466,1.08301,1.07441,1.08264
1.0812435,1.0817571,1.0794289,1.0805025,1.08264,1.08523,1.08176,1.08441
1.0842773,1.0848321,1.0824296,1.0834761,1.08441,1.08457,1.08036,1.08084
1.0817807,1.0826429,1.0799389,1.0811145,1.08077,1.08156,1.08054,1.08128
1.0819752,1.0826987,1.0801843,1.0813303,1.08128,1.08158,1.0803,1.08039
1.0806898,1.0815752,1.0790383,1.0801508,1.08039,1.08163,1.08003,1.08061
1.0809307,1.0818217,1.0793198,1.0803939,1.08061,1.08163,1.07805,1.07937
1.0798146,1.0808148,1.0781955,1.0793124,1.07937,1.08076,1.07328,1.07351
1.0748303,1.076145,1.0731336,1.0744979,1.07352,1.07439,1.07351,1.07381
1.0742313,1.0752649,1.0725645,1.0738678,1.07375,1.07408,1.07348,1.07363
1.0739734,1.0749369,1.0723318,1.0736046,1.07363,1.07449,1.0735,1.07363
1.0738434,1.0747702,1.0721896,1.0734924,1.07363,1.07373,1.06896,1.06919
1.07009,1.0711362,1.0682808,1.06982,1.06919,1.07059,1.06716,1.06894
1.0691975,1.0700841,1.0673163,1.0688443,1.06894,1.07018,1.06676,1.07005
1.0698352,1.0706182,1.0679371,1.0693669,1.07005,1.07074,1.06945,1.0701
1.0702401,1.0710814,1.0684501,1.0697721,1.06981,1.07084,1.06967,1.07039
1.0706829,1.0715418,1.0690048,1.070171,1.07039,1.07053,1.06988,1.07041
1.0705928,1.0714803,1.0688764,1.0700175,1.07041,1.07123,1.06864,1.0707
1.070728,1.071571,1.0689718,1.0701143,1.0707,1.07177,1.0702,1.07136
1.0714347,1.0722924,1.0697229,1.0708452,1.07137,1.07277,1.07115,1.07251
1.0725676,1.0733991,1.0708642,1.0719557,1.07251,1.07377,1.07232,1.07338
1.0734347,1.074278,1.0717628,1.0728322,1.07332,1.07411,1.07291,1.0736
1.0737786,1.0746188,1.0721414,1.0731943,1.0736,1.07369,1.07201,1.07214
1.0726383,1.0735068,1.0710238,1.0721066,1.07214,1.07352,1.07149,1.07192
1.0723662,1.0732747,1.0707883,1.0719005,1.07192,1.07339,1.071,1.07312
1.0731459,1.0739717,1.0715224,1.0726283,1.07312,1.07614,1.073,1.07392
1.0742297,1.0751032,1.0726109,1.0736805,1.07393,1.07433,1.0732,1.07388
1.0741574,1.0749506,1.0725185,1.0736294,1.07388,1.07412,1.07361,1.07373
1.0739824,1.0747783,1.0723872,1.0735229,1.07374,1.07425,1.07351,1.07357
1.0737656,1.074572,1.0722042,1.0733421,1.07358,1.07417,1.07247,1.07403
1.0740151,1.0747677,1.0723798,1.0735503,1.07403,1.07532,1.07324,1.07459
1.0746305,1.0753696,1.0729815,1.0741422,1.07462,1.07508,1.07409,1.0747
1.0748528,1.0755928,1.0732139,1.0743749,1.07469,1.07472,1.07425,1.07436
1.0745869,1.075341,1.0729918,1.0741453,1.07427,1.07487,1.07404,1.07461
1.0747248,1.0754741,1.0731478,1.0742997,1.07461,1.0748,1.07389,1.07426
1.0744853,1.0752662,1.0729246,1.0740649,1.07426,1.07434,1.07125,1.07168
1.0722919,1.0732129,1.070696,1.0719135,1.07168,1.07321,1.07129,1.07191
1.0723171,1.0731596,1.0707245,1.0719082,1.0719,1.07306,1.07033,1.07071
1.0713347,1.0722251,1.0697222,1.0709363,1.07071,1.07178,1.07017,1.07018
1.0708483,1.0717223,1.0692512,1.0704689,1.07018,1.07076,1.07007,1.07066
1.0709741,1.0717815,1.0693876,1.0705763,1.07066,1.07185,1.0705,1.07184
1.0718935,1.0726441,1.0702612,1.0714172,1.07184,1.07206,1.0671,1.06909
1.0694675,1.0704004,1.0677257,1.0690197,1.06909,1.06982,1.06765,1.06948
1.0695226,1.0703413,1.0677638,1.0690385,1.06947,1.06977,1.06778,1.06922
1.0692692,1.0700941,1.0675119,1.0687735,1.06922,1.06968,1.06907,1.06907
1.0692968,1.0701287,1.0676087,1.0688258,1.06839,1.06955,1.06839,1.06917
1.0696371,1.070414,1.0679536,1.0691438,1.06917,1.06946,1.06837,1.06946
1.0697315,1.0705116,1.0680401,1.069211,1.06946,1.07179,1.06945,1.07134
1.0713502,1.0720967,1.0696523,1.0707768,1.07134,1.07358,1.0713,1.07345
1.0732515,1.0739549,1.0715399,1.0726392,1.07345,1.07463,1.07234,1.07277
1.073185,1.0740044,1.0714828,1.0726035,1.07277,1.07383,1.07219,1.07339
1.0735313,1.074272,1.0718216,1.0729507,1.0733,1.07356,1.07302,1.07341
1.0735718,1.0743321,1.0719168,1.0730361,1.0734,1.07399,1.07322,1.07395
1.074089,1.0748193,1.0724522,1.0735519,1.07396,1.07441,1.07208,1.07343
1.0735584,1.0743715,1.0719204,1.0730526,1.07342,1.07352,1.07021,1.0705
1.0711517,1.0721534,1.0695518,1.0707474,1.07051,1.07131,1.06906,1.07046
1.0706664,1.0715817,1.0690608,1.0702492,1.07046,1.07175,1.07043,1.07137
1.0714408,1.0722618,1.0698518,1.0709739,1.07128,1.07146,1.07062,1.07113
1.0713078,1.0721209,1.0696902,1.070882,1.07112,1.07179,1.07074,1.07104
1.0711966,1.0719981,1.0695598,1.0707765,1.07103,1.07112,1.06852,1.06947
